0.018498543177732314	-0.001714744786630511
0.018510941665116853	-0.0017213325085144358
0.018523340152501393	-0.001727604707781805
0.018535738639885932	-0.0017335608352843992
0.01854813712727047	-0.001739202928836178
0.01856053561465501	-0.0017445328142257476
0.01857293410203955	-0.0017495505878293573
0.01858533258942409	-0.0017542475971558513
0.018597731076808628	-0.0017586535009135908
0.018610129564193167	-0.0017627892071363307
0.018622528051577707	-0.0017666101053607204
0.018634926538962246	-0.001770141664931903
0.018647325026346785	-0.0017733832405544064
0.01865972351373132	-0.0017763368497324837
0.01867212200111586	-0.0017790054406549448
0.0186845204885004	-0.0017814003809571949
0.01869691897588494	-0.001783506038615474
0.018709317463269478	-0.0017853417226337768
0.018721715950654017	-0.00178690588788046
0.018734114438038556	-0.00178810402189409
0.018746512925423096	-0.0017891334502309856
0.018758911412807635	-0.0017898969477672393
0.018771309900192174	-0.0017905385520580943
0.018783708387576713	-0.0017907957501966324
0.018796106874961253	-0.0017907986048177782
0.018808505362345792	-0.001790560695133581
0.01882090384973033	-0.0017900647972093843
0.01883330233711487	-0.0017893188972796642
0.01884570082449941	-0.0017883392919270447
0.01885809931188395	-0.001787121540633851
0.018870497799268488	-0.0017856685900334165
0.018882896286653027	-0.00178398453829565
0.018895294774037567	-0.0017820691404699203
0.018907693261422106	-0.001779927891616533
0.01892009174880664	-0.0017775623140463992
0.01893249023619118	-0.001774976771918373
0.01894488872357572	-0.001772200349663105
0.01895728721096026	-0.0017691866021478625
0.0189696856983448	-0.0017659723930819131
0.018982084185729338	-0.001762545218523701
0.018994482673113877	-0.0017588822224349513
0.019006881160498416	-0.0017550515165301944
0.019019279647882956	-0.0017510212516534892
0.019031678135267495	-0.00174679550194315
0.019044076622652034	-0.0017423732890457964
0.019056475110036573	-0.0017377648256527867
0.019068873597421113	-0.00173296882285473
0.019081272084805652	-0.0017279892494450918
0.01909367057219019	-0.0017227426101022712
0.01910606905957473	-0.0017174133649550932
0.01911846754695927	-0.0017119087271931983
0.01913086603434381	-0.0017062905989359027
0.019143264521728348	-0.0017004373499431816
0.019155663009112887	-0.0016944185196133285
0.019168061496497427	-0.0016882350797369995
0.019180459983881962	-0.0016818913603894074
0.0191928584712665	-0.00167538984220246
0.01920525695865104	-0.0016687218059055283
0.01921765544603558	-0.0016619141628951403
0.01923005393342012	-0.0016549583980905661
0.01924245242080466	-0.0016478571579168365
0.019254850908189198	-0.0016406138028765855
0.019267249395573737	-0.001633229849485555
0.019279647882958276	-0.0016257061974397963
0.019292046370342816	-0.0016180463593851258
0.019304444857727355	-0.001610253878749426
0.019316843345111894	-0.0016025362887161435
0.019329241832496433	-0.0015942867891590926
0.019341640319880973	-0.0015861142290659208
0.019354038807265512	-0.0015778256128753645
0.01936643729465005	-0.0015694189570117276
0.01937883578203459	-0.0015608904266278857
0.01939123426941913	-0.0015522476615309612
0.01940363275680367	-0.0015434956125753368
0.019416031244188208	-0.0015346368818479176
0.019428429731572747	-0.0015256724711808544
0.019440828218957283	-0.0015166028014850753
0.019453226706341822	-0.0015074354257795083
0.01946562519372636	-0.0014981691786259378
0.0194780236811109	-0.00148880733193751
0.01949042216849544	-0.0014793528081140323
0.01950282065587998	-0.001469783322132431
0.01951521914326452	-0.0014601497077131977
0.019527617630649058	-0.0014504317549643986
0.019540016118033597	-0.0014406541555176354
0.019552414605418136	-0.0014307745913338746
0.019564813092802676	-0.0014208152548361207
0.019577211580187215	-0.0014107784410507054
0.019589610067571754	-0.001400663090607412
0.019602008554956293	-0.0013904816976205575
0.019614407042340833	-0.0013802440676416432
0.019626805529725372	-0.001369926849121663
0.01963920401710991	-0.0013595450182110216
0.01965160250449445	-0.0013491020841924519
0.01966400099187899	-0.0013386012841753335
0.01967639947926353	-0.0013280439188441409
0.019688797966648068	-0.001317433257395612
0.019701196454032607	-0.001306769803140722
0.019713594941417143	-0.0012960583559008534
0.019725993428801682	-0.001285319795185497
0.01973839191618622	-0.0012745078826783241
0.01975079040357076	-0.0012636322166408244
0.0197631888909553	-0.0012527364212404754
0.01977558737833984	-0.0012418033617300382
0.01978798586572438	-0.0012308278331042233
0.019800384353108918	-0.0012198131332532675
0.019812782840493457	-0.001208773292196094
0.019825181327877996	-0.0011977287318295298
0.019837579815262536	-0.0011865949335993506
0.019849978302647075	-0.0011754660841276018
0.019862376790031614	-0.0011650105994481293
0.019874775277416153	-0.0011531197864230363
0.019887173764800693	-0.0011419135970432575
0.019899572252185232	-0.001130690861822559
0.01991197073956977	-0.0011194468810450371
0.01992436922695431	-0.0011081866076881998
0.01993676771433885	-0.0010969115266085657
0.01994916620172339	-0.00108562918651152
0.019961564689107928	-0.0010743178614446612
0.019973963176492464	-0.0010630118721974163
0.019986361663877003	-0.0010516981274519333
0.019998760151261542	-0.0010403798807389678
0.02001115863864608	-0.0010290578750853268
0.02002355712603062	-0.0010177322644941904
0.02003595561341516	-0.0010064053334082914
0.0200483541007997	-0.0009950787980491495
0.02006075258818424	-0.000983759736480276
0.020073151075568778	-0.0009724569785016269
0.020085549562953317	-0.0009611412337570673
0.020097948050337856	-0.0009498320113685987
0.020110346537722396	-0.0009385314841300537
0.020122745025106935	-0.0009272365657748918
0.020135143512491474	-0.0009159460012328638
0.020147541999876013	-0.00090468123871402
0.020159940487260553	-0.0008934338648034303
0.020172338974645092	-0.0008822020063243274
0.02018473746202963	-0.0008709871050321669
0.02019713594941417	-0.0008597915183670429
0.02020953443679871	-0.0008486172041992176
0.02022193292418325	-0.0008374612958523465
0.020234331411567788	-0.0008263303621465158
0.020246729898952324	-0.0008152258585974261
0.020259128386336863	-0.0008041462263062329
0.020271526873721402	-0.00079309411687719
0.02028392536110594	-0.0007820715054899477
0.02029632384849048	-0.00077107278394409
0.02030872233587502	-0.0007601088115989279
0.02032112082325956	-0.0007491737798697485
0.0203335193106441	-0.0007382753413543983
0.020345917798028638	-0.0007274108673428769
0.020358316285413177	-0.0007165819572143731
0.020370714772797716	-0.0007057920945250606
0.020383113260182256	-0.0006950278600782407
0.020395511747566795	-0.0006843148429408993
0.020407910234951334	-0.0006736374149144947
0.020420308722335873	-0.0006629988001977504
0.020432707209720413	-0.0006524116652656194
0.020445105697104952	-0.0006418437852865918
0.02045750418448949	-0.0006313366829705088
0.02046990267187403	-0.0006208754752707197
0.02048230115925857	-0.0006104598050459768
0.02049469964664311	-0.0006000912650037578
0.020507098134027645	-0.0005897701734414281
0.020519496621412184	-0.0005794973811657389
0.020531895108796723	-0.000569273840608507
0.020544293596181262	-0.0005590997891987341
0.0205566920835658	-0.0005489765825354489
0.02056909057095034	-0.0005389140271763964
0.02058148905833488	-0.000528896500145536
0.02059388754571942	-0.000518928914709547
0.02060628603310396	-0.0005090158720883069
0.020618684520488498	-0.0004991589694969737
0.020631083007873037	-0.0004893581589366256
0.020643481495257576	-0.0004796149186463234
0.020655879982642115	-0.00046992302204339106
0.020668278470026655	-0.00046029539282263645
0.020680676957411194	-0.00045072824371933715
0.020693075444795733	-0.00044121521179596413
0.020705473932180272	-0.0004317659566806455
0.020717872419564812	-0.00042237425689309766
0.02073027090694935	-0.00041304523904772434
0.02074266939433389	-0.00040377605757723346
0.02075506788171843	-0.00039456635350257444
0.020767466369102965	-0.0003854248238116616
0.020779864856487505	-0.0003763441298162498
0.020792263343872044	-0.0003673345709655184
0.020804661831256583	-0.0003583813317127077
0.020817060318641122	-0.0003494927470328168
0.02082945880602566	-0.00034066924338815364
0.0208418572934102	-0.00033191127201705423
0.02085425578079474	-0.00032321953701507344
0.02086665426817928	-0.0003145933253440328
0.02087905275556382	-0.0003060348232259924
0.020891451242948358	-0.0002975434973466656
0.020903849730332897	-0.00028911218829482055
0.020916248217717436	-0.0002807553158675763
0.020928646705101975	-0.00027246749253623064
0.020941045192486515	-0.00026424896164218675
0.020953443679871054	-0.00025609937247014406
0.020965842167255593	-0.0002480190728540244
0.020978240654640132	-0.0002400098984497776
0.02099063914202467	-0.00023206915822010532
0.02100303762940921	-0.0002241985702961008
0.02101543611679375	-0.0002163982360109118
0.021027834604178286	-0.00020866855508817862
0.021040233091562825	-0.0002010093218350346
0.021052631578947364	-0.00019342175154668243
0.021065030066331904	-0.000185905339205279
0.021077428553716443	-0.0001784604167723498
0.021089827041100982	-0.000171086320183605
0.02110222552848552	-0.00016378355150475674
0.02111462401587006	-0.000156554699225541
0.0211270225032546	-0.00014939573097691572
0.02113942099063914	-0.00014231030470146554
0.02115181947802368	-0.00013529636685454585
0.021164217965408218	-0.000128355214752157
0.021176616452792757	-0.00012148553682211312
0.021189014940177296	-0.00011468892811703566
0.021201413427561835	-0.0001079644895842224
0.021213811914946375	-0.0001013131709394793
0.021226210402330914	-0.0000947344669199095
0.021238608889715453	-0.00008822805886071316
0.021251007377099992	-0.00008179426279826973
0.02126340586448453	-0.0000754330929749078
0.02127580435186907	-0.00006914457442827779
0.02128820283925361	-0.00006292868257214752
0.021300601326638146	-0.00005678558632407792
0.021312999814022685	-0.00005071490064070619
0.021325398301407224	-0.00004471665795282909
0.021337796788791764	-0.00003879122478106659
0.021350195276176303	-0.00003293789648377256
0.021362593763560842	-0.000027156380415442164
0.02137499225094538	-0.00002144746412719313
0.02138739073832992	-0.00001581061644180979
0.02139978922571446	-0.000010245697244695825
0.021412187713099	-4.752682107176973e-6
0.02142458620048354	6.685616289957471e-7
0.021436984687868078	6.018124169267077e-6
0.021449383175252617	0.000011296254446040462
0.021461781662637156	0.000016503095431062752
0.021474180150021695	0.00002163881080942986
0.021486578637406235	0.00002670407639956121
0.021498977124790774	0.00003169814217850933
0.021511375612175313	0.000036621439228408345
0.021523774099559852	0.00004147463476072463
0.02153617258694439	0.0000462575052324978
0.02154857107432893	0.00005097045891963378
0.021560969561713467	0.00005561362869342323
0.021573368049098006	0.00006018725410592896
0.021585766536482545	0.00006469162757838186
0.021598165023867084	0.00006912704732411367
0.021610563511251624	0.00007349492559449077
0.021622961998636163	0.00007779157778384957
0.021635360486020702	0.00008202075618245567
0.02164775897340524	0.0000861826581804938
0.02166015746078978	0.00009027699827271623
0.02167255594817432	0.000094303535286682
0.02168495443555886	0.00009826286913584942
0.0216973529229434	0.00010215529629483384
0.021709751410327938	0.00010598110400590003
0.021722149897712477	0.0001097406986396211
0.021734548385097016	0.00011343438080338709
0.021746946872481555	0.00011706249435299647
0.021759345359866095	0.00012062510241570378
0.021771743847250634	0.00012412315711806594
0.021784142334635173	0.0001275567886862999
0.021796540822019712	0.00013092571801652766
0.02180893930940425	0.00013423054040359592
0.02182133779678879	0.0001374722585290066
0.021833736284173327	0.00014065042292626793
0.021846134771557866	0.0001437656431138309
0.021858533258942405	0.00014681829600923977
0.021870931746326944	0.00014980878257950115
0.021883330233711484	0.00015273740747059588
0.021895728721096023	0.00015560258727438493
0.021908127208480562	0.00015840948248098085
0.0219205256958651	0.00016115524613054583
0.02193292418324964	0.00016384322425569756
0.02194532267063418	0.00016646823649547147
0.02195772115801872	0.00016903452228799872
0.02197011964540326	0.0001715420343331502
0.021982518132787798	0.00017399068031136283
0.021994916620172337	0.00017638168948719927
0.022007315107556876	0.00017871433142350521
0.022019713594941415	0.0001809934331285293
0.022032112082325955	0.0001832122063286722
0.022044510569710494	0.00018537430942076283
0.022056909057095033	0.0001874766312998864
0.022069307544479572	0.00018952735937905136
0.02208170603186411	0.00019152255851909478
0.022094104519248647	0.00019346301564846665
0.022106503006633187	0.00019534910110108317
0.022118901494017726	0.00019718130279905557
0.022131299981402265	0.0001989599709694987
0.022143698468786804	0.00020068563944605425
0.022156096956171344	0.0002023592827474046
0.022168495443555883	0.00020397994028632257
0.022180893930940422	0.00020555094443462196
0.02219329241832496	0.00020706917650951555
0.0222056909057095	0.0002085362572396122
0.02221808939309404	0.0002099530733890973
0.02223048788047858	0.0002113197093786311
0.02224288636786312	0.00021263767625525845
0.022255284855247658	0.00021390635671472274
0.022267683342632197	0.00021512720118440964
0.022280081830016736	0.0002162461342955835
0.022292480317401275	0.0002174242766027659
0.022304878804785815	0.00021850174264013297
0.022317277292170354	0.00021953263562035923
0.022329675779554893	0.00022051728476250426
0.022342074266939432	0.0002214556314172852
0.022354472754323968	0.000222349581021414
0.022366871241708507	0.00022319885775033148
0.022379269729093047	0.0002240051915860164
0.022391668216477586	0.00022476625330141115
0.022404066703862125	0.00022548438572821228
0.022416465191246664	0.0002261560591724751
0.022428863678631204	0.0002267920432949635
0.022441262166015743	0.00022738195146950954
0.022453660653400282	0.00022793114397563297
0.02246605914078482	0.00022843931798229394
0.02247845762816936	0.00022890765989707043
0.0224908561155539	0.0002293346941096848
0.02250325460293844	0.0002297227342262786
0.02251565309032298	0.0002300709770457076
0.022528051577707518	0.00023038127166028578
0.022540450065092057	0.00023065312935994505
0.022552848552476596	0.0002308876335097974
0.022565247039861135	0.00023108105918829528
0.022577645527245675	0.00023124111678727468
0.022590044014630214	0.00023136443190455535
0.022602442502014753	0.00023145279856737514
0.02261484098939929	0.0002315066350723986
0.022627239476783828	0.00023152865079416123
0.022639637964168367	0.0002315126948754558
0.022652036451552907	0.0002314628479861701
0.022664434938937446	0.00023137864556920459
0.022676833426321985	0.00023126317585890946
0.022689231913706524	0.00023111434186606867
0.022701630401091064	0.00023093328948440596
0.022714028888475603	0.00023072121000057382
0.022726427375860142	0.00023047746032657128
0.02273882586324468	0.0002302028811428947
0.02275122435062922	0.00022989706363315006
0.02276362283801376	0.0002295621265886789
0.0227760213253983	0.00022919806246578378
0.02278841981278284	0.00022880511766507753
0.022800818300167378	0.0002283836765850394
0.022813216787551917	0.0002279339474467537
0.022825615274936456	0.00022745663721834941
0.022838013762320995	0.0002269520796446782
0.022850412249705535	0.00022642086716232777
0.022862810737090074	0.0002258638586423946
0.022875209224474613	0.00022528037567676878
0.02288760771185915	0.00022467135981225653
0.022900006199243688	0.00022403826898429664
0.022912404686628227	0.00022337904654330383
0.022924803174012767	0.00022269662459986354
0.022937201661397306	0.0002219906680562633
0.022949600148781845	0.00022126228738434734
0.022961998636166384	0.00022051026838015102
0.022974397123550924	0.00021973578984970963
0.022986795610935463	0.0002189385890813855
0.022999194098320002	0.00021812900212570292
0.02301159258570454	0.00021728843125505909
0.02302399107308908	0.00021642747421162236
0.02303638956047362	0.00021554029652351883
0.02304878804785816	0.0002146398318866106
0.023061186535242698	0.00021372012228652157
0.023073585022627238	0.00021278260706394204
0.023085983510011777	0.00021182395198758922
0.023098381997396316	0.00021084818466854434
0.023110780484780855	0.00020985432696933048
0.023123178972165395	0.0002088428095084053
0.023135577459549934	0.00020781463552260244
0.02314797594693447	0.00020677237090863178
0.02316037443431901	0.00020571015893499178
0.023172772921703548	0.0002046327324250263
0.023185171409088087	0.00020353984645986005
0.023197569896472627	0.00020243211609808872
0.023209968383857166	0.00020130861740835546
0.023222366871241705	0.00020016814716461085
0.023234765358626244	0.00019901592289086164
0.023247163846010784	0.0001978497997712878
0.023259562333395323	0.00019667092015631898
0.023271960820779862	0.000195478444464886
0.0232843593081644	0.00019427343414695291
0.02329675779554894	0.00019305624147792212
0.02330915628293348	0.00019182763773997494
0.02332155477031802	0.00019058667934323647
0.023333953257702558	0.0001893346555271964
0.023346351745087097	0.00018807154880952974
0.023358750232471637	0.0001867979857516753
0.023371148719856176	0.00018551245270723328
0.023383547207240715	0.00018422008411645802
0.023395945694625254	0.00018291577648093943
0.023408344182009794	0.00018160338652221082
0.02342074266939433	0.0001802817392847717
0.02343314115677887	0.00017895179389434577
0.023445539644163408	0.000177613686291563
0.023457938131547947	0.00017626699714822465
0.023470336618932486	0.00017491240995884006
0.023482735106317026	0.00017355043169866628
0.023495133593701565	0.0001721813072539848
0.023507532081086104	0.00017080642398596175
0.023519930568470643	0.00016942420773839143
0.023532329055855183	0.00016803594852849146
0.023544727543239722	0.00016664139149843575
0.02355712603062426	0.00016524166200704464
0.0235695245180088	0.0001638367896110062
0.02358192300539334	0.0001624267074547104
0.02359432149277788	0.00016101128674512232
0.023606719980162418	0.00015959209752937183
0.023619118467546957	0.00015816846260964954
0.023631516954931497	0.00015674099720328525
0.023643915442316036	0.00015530974534720107
0.023656313929700575	0.0001538767588565142
0.023668712417085114	0.0001524395810327978
0.02368111090446965	0.00015099932034676335
0.02369350939185419	0.0001495564427700299
0.02370590787923873	0.0001481111996908097
0.023718306366623268	0.00014666706953247942
0.023730704854007807	0.00014521712584268147
0.023743103341392346	0.00014376320367715344
0.023755501828776886	0.000142310926898764
0.023767900316161425	0.00014085800370853524
0.023780298803545964	0.00013940380419455873
0.023792697290930503	0.00013794796387732222
0.023805095778315043	0.00013649254856488166
0.023817494265699582	0.00013503704685083077
0.02382989275308412	0.0001335840059305078
0.02384229124046866	0.00013212911656278051
0.0238546897278532	0.00013067495035306952
0.02386708821523774	0.00012921817940987976
0.023879486702622278	0.0001277646556172721
0.023891885190006817	0.00012631283174885832
0.023904283677391357	0.0001248632703357799
0.023916682164775896	0.0001234139684918127
0.023929080652160435	0.00012196572870843531
0.02394147913954497	0.00012051997920272197
0.02395387762692951	0.00011907603929843702
0.02396627611431405	0.000117635124515265
0.02397867460169859	0.00011619606508063497
0.023991073089083128	0.00011476016124778451
0.024003471576467667	0.00011332676911747467
0.024015870063852206	0.00011189624827917256
0.024028268551236746	0.00011046919243148878
0.024040667038621285	0.0001090437399629631
0.024053065526005824	0.00010762332460268938
0.024065464013390363	0.0001062066879519839
0.024077862500774903	0.00010479412232874574
0.024090260988159442	0.00010338547813280696
0.02410265947554398	0.00010198075933759645
0.02411505796292852	0.0001005804927997826
0.02412745645031306	0.00009918520562289564
0.0241398549376976	0.0000977942080049902
0.024152253425082138	0.00009640777394615048
0.024164651912466677	0.00009503040582618355
0.024177050399851217	0.00009365011005690143
0.024189448887235756	0.0000922787657726657
0.02420184737462029	0.00009091257528706262
0.02421424586200483	0.00008955202799778603
0.02422664434938937	0.00008819713567656354
0.02423904283677391	0.00008684834923924326
0.02425144132415845	0.00008550523225170836
0.024263839811542988	0.00008416834715932093
0.024276238298927527	0.0000828370905683812
0.024288636786312066	0.00008151213529054198
0.024301035273696606	0.00008019337437778223
0.024313433761081145	0.00007888113925625787
0.024325832248465684	0.00007757574691948595
0.024338230735850223	0.00007627680849747005
0.024350629223234763	0.00007498466632380134
0.024363027710619302	0.00007369835367427866
0.02437542619800384	0.00007241989517648425
0.02438782468538838	0.000071149942387529
0.02440022317277292	0.00006988592259962209
0.02441262166015746	0.00006862825539362009
0.024425020147541998	0.00006737858163715018
0.024437418634926537	0.00006613713421955093
0.024449817122311077	0.00006490254478408684
0.024462215609695616	0.00006367561483749286
0.02447461409708015	0.000056584726749841424
0.02448701258446469	0.00006124490393216955
0.02449941107184923	0.00006004125340562275
0.02451180955923377	0.000058845513853256044
0.02452420804661831	0.00005765774007120029
0.024536606534002848	0.00005647806068498546
0.024549005021387387	0.000055306486620984057
0.024561403508771926	0.00005414189991700695
0.024573801996156466	0.00005298755643027674
0.024586200483541005	0.0000518398138612532
0.024598598970925544	0.00005070137263999638
0.024610997458310083	0.00004957225544507495
0.024623395945694623	0.00004845044428057466
0.024635794433079162	0.000047337383553411035
0.0246481929204637	0.00004623290121639965
0.02466059140784824	0.00004513703673523828
0.02467298989523278	0.00004404964957410816
0.02468538838261732	0.00004297112969669284
0.024697786870001858	0.000041901389725857425
0.024710185357386397	0.00004084043951177993
0.024722583844770937	0.000039788341391921927
0.024734982332155472	0.000038745126669100016
0.02474738081954001	0.000037710810070674476
0.02475977930692455	0.00003668546234783505
0.02477217779430909	0.00003566909125838567
0.02478457628169363	0.00003466162884197346
0.02479697476907817	0.00003366364307186685
