0.009212076126712543	0.010342565727176225
0.009218275370404812	0.011297627891043237
0.009224474614097082	0.012217164224129759
0.009230673857789352	0.013099093107996987
0.009236873101481621	0.013941486171922632
0.009243072345173891	0.014742529130953759
0.00924927158886616	0.015500502924591422
0.009255470832558428	0.016213898917638664
0.009261670076250698	0.01688119410326592
0.009267869319942968	0.01750110262118834
0.009274068563635237	0.018072019562780588
0.009280267807327507	0.018594060139831555
0.009286467051019777	0.019065136566624324
0.009292666294712046	0.01948483110823503
0.009298865538404316	0.0198524713818038
0.009305064782096585	0.020167544539523356
0.009311264025788855	0.02042965942150788
0.009317463269481125	0.02063856298289158
0.009323662513173394	0.020794137811908437
0.009329861756865664	0.020896401429948974
0.009336061000557934	0.02094550506980065
0.009342260244250203	0.020941736655341787
0.009348459487942473	0.020885502210292894
0.009354658731634742	0.020777349000348787
0.009360857975327012	0.020618042878153546
0.009367057219019282	0.02040813679070156
0.009373256462711551	0.020148731541376547
0.009379455706403821	0.019840815163738135
0.00938565495009609	0.019485533451837685
0.009391854193788358	0.019084142454388924
0.009398053437480628	0.018638004548849257
0.009404252681172898	0.018148584194743803
0.009410451924865167	0.01761740161002074
0.009416651168557437	0.017046193843664455
0.009422850412249707	0.016436663713320435
0.009429049655941976	0.01579063696248408
0.009435248899634246	0.015110017144083774
0.009441448143326515	0.01439678015392596
0.009447647387018785	0.013652968652213266
0.009453846630711055	0.012880726277601073
0.009460045874403324	0.012082158429378773
0.009466245118095594	0.011259456549292512
0.009472444361787864	0.010414882144116401
0.009478643605480133	0.009550771536890148
0.009484842849172403	0.008669421137356064
0.009491042092864672	0.007773177467831585
0.009497241336556942	0.00686440628523852
0.009503440580249212	0.005945486440278476
0.009509639823941481	0.005018803747650626
0.009515839067633751	0.004086744932633492
0.00952203831132602	0.0031516916597211227
0.009528237555018288	0.0022160140477212064
0.009534436798710558	0.001282067261663449
0.009540636042402828	0.00035218167131568617
0.009546835286095097	-0.0005713399168433728
0.009553034529787367	-0.001486226321807123
0.009559233773479637	-0.0023902499243716267
0.009565433017171906	-0.003281233461215359
0.009571632260864176	-0.0041570296429159345
0.009577831504556445	-0.005015562958827108
0.009584030748248715	-0.005854812736320425
0.009590229991940985	-0.006672823676216816
0.009596429235633254	-0.007467703919169955
0.009602628479325524	-0.00823764109838718
0.009608827723017794	-0.008980897322013391
0.009615026966710063	-0.009695815281041516
0.009621226210402333	-0.010380822943488072
0.009627425454094602	-0.011034432776489458
0.009633624697786872	-0.011655217737048345
0.009639823941479142	-0.012241940309912316
0.009646023185171411	-0.012793393569381011
0.009652222428863681	-0.013308414152023815
0.009658421672555949	-0.013786035866908032
0.009664620916248218	-0.01422532846955036
0.009670820159940488	-0.014625501378860734
0.009677019403632758	-0.014985894406837784
0.009683218647325027	-0.015305836380949912
0.009689417891017297	-0.015584855326914913
0.009695617134709567	-0.015822624677909288
0.009701816378401836	-0.01601884813285289
0.009708015622094106	-0.01617336215235838
0.009714214865786375	-0.016286114234250547
0.009720414109478645	-0.016357143008782
0.009726613353170915	-0.016386599488073552
0.009732812596863184	-0.01637473798527542
0.009739011840555454	-0.016321920613827954
0.009745211084247724	-0.016228592510000934
0.009751410327939993	-0.016095314059582363
0.009757609571632263	-0.015922736129476353
0.009763808815324532	-0.01571160334713087
0.009770008059016802	-0.01546275147850131
0.009776207302709072	-0.015177104532724079
0.009782406546401341	-0.014855610097431308
0.009788605790093611	-0.014499475548846712
0.009794805033785879	-0.0141098921027218
0.009801004277478148	-0.01368795985016824
0.009807203521170418	-0.013234465695594106
0.009813402764862688	-0.012751997798479962
0.009819602008554957	-0.012241975940507103
0.009825801252247227	-0.011704737127588375
0.009832000495939497	-0.011142436660741847
0.009838199739631766	-0.01055668087280793
0.009844398983324036	-0.009949127570480006
0.009850598227016305	-0.009321461181098669
0.009856797470708575	-0.008675445651920554
0.009862996714400845	-0.008012838949224171
0.009869195958093114	-0.007335435130245329
0.009875395201785384	-0.0066450529076695465
0.009881594445477654	-0.005943532309041984
0.009887793689169923	-0.005232722515229611
0.009893992932862193	-0.004514486412636487
0.009900192176554462	-0.003790678045480773
0.009906391420246732	-0.003063164732933248
0.009912590663939002	-0.002333802907401214
0.009918789907631271	-0.0016044387873943465
0.009924989151323541	-0.0008769039556841301
0.009931188395015809	-0.00015301024747460643
0.009937387638708078	0.0005654538677418535
0.009943586882400348	0.0012767277843158196
0.009949786126092618	0.0019790830582795756
0.009955985369784887	0.0026708275095769984
0.009962184613477157	0.0033503039915956144
0.009968383857169427	0.004015912218857043
0.009974583100861696	0.004666089676304993
0.009980782344553966	0.005299327933670685
0.009986981588246235	0.005914173319432316
0.009993180831938505	0.006509230117944269
0.009999380075630775	0.0070831853155172405
0.010005579319323044	0.007634725703339436
0.010011778563015314	0.008162666703842822
0.010017977806707584	0.008665903749243819
0.010024177050399853	0.00914331306353145
0.010030376294092123	0.009593933100395198
0.010036575537784392	0.010016848790717587
0.010042774781476662	0.010411215722211375
0.010048974025168932	0.010776252491016462
0.010055173268861201	0.01111134359573221
0.010061372512553471	0.011415847805093448
0.010067571756245739	0.011689260821483173
0.010073770999938008	0.011931142138833024
0.010079970243630278	0.012141139998524486
0.010086169487322548	0.01231898121958294
0.010092368731014817	0.012464657346868836
0.010098567974707087	0.012577570252484049
0.010104767218399357	0.012658179293501397
0.010110966462091626	0.012706394833932733
0.010117165705783896	0.012722346905632564
0.010123364949476165	0.012706256867504482
0.010129564193168435	0.012658419106223336
0.010135763436860705	0.012579248876375916
0.010141962680552974	0.012469176990187803
0.010148161924245244	0.012328731691042597
0.010154361167937513	0.01215849392567805
0.010160560411629783	0.011959185006543322
0.010166759655322053	0.011731485173546012
0.010172958899014322	0.011476240089295701
0.010179158142706592	0.011194301243177373
0.010185357386398862	0.010886594887699656
0.010191556630091131	0.010554104524113173
0.010197755873783399	0.010197877457134834
0.010203955117475669	0.009818981956109118
0.010210154361167938	0.00941856306902604
0.010216353604860208	0.008997809033831492
0.010222552848552478	0.008557930003269055
0.010228752092244747	0.008100201028992811
0.010234951335937017	0.00762605276507508
0.010241150579629286	0.007136535352139477
0.010247349823321556	0.006633142240187222
0.010253549067013826	0.006117251617600725
0.010259748310706095	0.005590261987959602
0.010265947554398365	0.005053588133748903
0.010272146798090635	0.004508584721083873
0.010278346041782904	0.0039568444771823875
0.010284545285475174	0.003399726098267477
0.010290744529167443	0.0028386731164254347
0.010296943772859713	0.00227512706584219
0.010303143016551983	0.0017105238837232493
0.010309342260244252	0.0011462903430646994
0.010315541503936522	0.0005838405214098326
0.010321740747628792	0.000024572340853487384
0.010327939991321061	-0.0005301358063343251
0.010334139235013329	-0.0010789283519803774
0.010340338478705599	-0.0016204757750345313
0.010346537722397868	-0.0021534777736581735
0.010352736966090138	-0.0026766661605335884
0.010358936209782408	-0.0031888175610365
0.010365135453474677	-0.003688718178476718
0.010371334697166947	-0.004175222349695611
0.010377533940859216	-0.004647218912470218
0.010383733184551486	-0.005103642414149332
0.010389932428243756	-0.005543467436620138
0.010396131671936025	-0.005965744141429384
0.010402330915628295	-0.0063695483658829394
0.010408530159320565	-0.00675401916735132
0.010414729403012834	-0.0071183513482542485
0.010420928646705104	-0.007461797350733748
0.010427127890397373	-0.0077836680977231626
0.010433327134089643	-0.008083334629360787
0.010439526377781913	-0.008360229117935717
0.010445725621474182	-0.008613845770209214
0.010451924865166452	-0.008843741537751465
0.010458124108858722	-0.009049508926787561
0.010464323352550991	-0.009230881008727538
0.010470522596243259	-0.009387593205430075
0.010476721839935529	-0.009519449448417065
0.010482921083627798	-0.009626326082095666
0.010489120327320068	-0.009708163320072516
0.010495319571012338	-0.00976618964502017
0.010501518814704607	-0.009796797252035364
0.010507718058396877	-0.009803789417241669
0.010513917302089146	-0.009786131642220874
0.010520116545781416	-0.00974407443038686
0.010526315789473686	-0.009677922348689291
0.010532515033165955	-0.009588048705822371
0.010538714276858225	-0.009474878161140619
0.010544913520550495	-0.009338890420334388
0.010551112764242764	-0.009180618508267542
0.010557312007935034	-0.009000658534742271
0.010563511251627303	-0.008799623174001627
0.010569710495319573	-0.008578203675287588
0.010575909739011843	-0.008337127413481546
0.010582108982704112	-0.008077137294103998
0.010588308226396382	-0.00779910366402558
0.010594507470088652	-0.007503846475526411
0.010600706713780921	-0.007192252377444607
0.010606905957473189	-0.006865223631998508
0.010613105201165459	-0.006523747553858209
0.010619304444857728	-0.006168797691347389
0.010625503688549998	-0.005801355064618636
0.010631702932242268	-0.005422360663531063
0.010637902175934537	-0.0050331629740000055
0.010644101419626807	-0.004634529450451687
0.010650300663319076	-0.004227639740734895
0.010656499907011346	-0.003813585761548251
0.010662699150703616	-0.0033934682156207276
0.010668898394395885	-0.0029683937434521884
0.010675097638088155	-0.0025394771791164435
0.010681296881780425	-0.0021078169962827848
0.010687496125472694	-0.0016745274549086378
0.010693695369164964	-0.001240710830981064
0.010699894612857233	-0.0008074612255425109
0.010706093856549503	-0.0003758628385117767
0.010712293100241773	0.000053014328300153445
0.010718492343934042	0.0004781159184421213
0.010724691587626312	0.0008984060213291332
0.010730890831318582	0.00131286962080163
0.010737090075010851	0.0017205149758503877
0.010743289318703119	0.002120379508842533
0.010749488562395389	0.0025115181639536427
0.010755687806087658	0.0028930254235444686
0.010761887049779928	0.0032640247726844723
0.010768086293472198	0.003623673578674805
0.010774285537164467	0.003971165028883527
0.010780484780856737	0.004305729629811293
0.010786684024549006	0.004626640390346891
0.010792883268241276	0.0049332179810832235
0.010799082511933546	0.005224782444530983
0.010805281755625815	0.00550075096111147
0.010811480999318085	0.005760560110083223
0.010817680243010355	0.00600369509794115
0.010823879486702624	0.006229687460883048
0.010830078730394894	0.006438115878619159
0.010836277974087163	0.006628578798026179
0.010842477217779433	0.006800815063710454
0.010848676461471703	0.006954504931640861
0.010854875705163972	0.007089428569469978
0.010861074948856242	0.007205404522223825
0.010867274192548512	0.007302309434968186
0.01087347343624078	0.007380058248819272
0.010879672679933049	0.007438621678773943
0.010885871923625319	0.007478038174467945
0.010892071167317588	0.007498338467504397
0.010898270411009858	0.00749965047776931
0.010904469654702128	0.00748213406735761
0.010910668898394397	0.007445982415730718
0.010916868142086667	0.007391437027699177
0.010923067385778936	0.007318854173792971
0.010929266629471206	0.007228526186796559
0.010935465873163476	0.007120564263592688
0.010941665116855745	0.006995986531083692
0.010947864360548015	0.006855147862596384
0.010954063604240285	0.006698061547151743
0.010960262847932554	0.006525638161308547
0.010966462091624824	0.006338213393072614
0.010972661335317093	0.006136408243029834
0.010978860579009363	0.005921050451896026
0.010985059822701633	0.005692696910491754
0.010991259066393902	0.0054520409789833146
0.010997458310086172	0.005199769666646362
0.011003657553778442	0.004936645067742621
0.01100985679747071	0.004663411962090428
0.011016056041162979	0.00438084267282435
0.011022255284855249	0.004089732679333812
0.011028454528547518	0.0037908846404824275
0.011034653772239788	0.0034851165572498998
0.011040853015932058	0.0031732629324377334
0.011047052259624327	0.002856147501082478
0.011053251503316597	0.0025346192023210992
0.011059450747008866	0.0022095271444167912
0.011065649990701136	0.001881713784180126
0.011071849234393406	0.0015520287397231265
0.011078048478085675	0.0012213167417942368
0.011084247721777945	0.000890417795630672
0.011090446965470215	0.0005601645142561301
0.011096646209162484	0.00023138273377299747
0.011102845452854754	-0.00009511493562465303
0.011109044696547023	-0.0004185278653652072
0.011115243940239293	-0.0007380701646716148
0.011121443183931563	-0.0010529725418897662
0.011127642427623832	-0.0013624841061143922
0.011133841671316102	-0.0016658740956144473
0.011140040915008372	-0.0019622736296561524
0.01114624015870064	-0.0022514767265737847
0.011152439402392909	-0.0025323431779280094
0.011158638646085179	-0.002804398470599613
0.011164837889777448	-0.0030670359912853577
0.011171037133469718	-0.0033196781124103874
0.011177236377161988	-0.003561777394441615
0.011183435620854257	-0.0037928177197489267
0.011189634864546527	-0.004012315331269075
0.011195834108238796	-0.004219819019007444
0.011202033351931066	-0.004414914047403359
0.011208232595623336	-0.004597218063526609
0.011214431839315605	-0.004766385128372937
0.011220631083007875	-0.0049221054263648275
0.011226830326700145	-0.005064105716234726
0.011233029570392414	-0.0051921496707577584
0.011239228814084684	-0.005306038136599303
0.011245428057776953	-0.005405609323859531
0.011251627301469223	-0.005490735736740254
0.011257826545161493	-0.005561335700246524
0.011264025788853762	-0.005617357529582077
0.011270225032546032	-0.005658788692546689
0.011276424276238302	-0.0056856534504615116
0.01128262351993057	-0.005698012864109638
0.011288822763622839	-0.005695968245414257
0.011295022007315109	-0.005679636585088996
0.011301221251007378	-0.005649194850472279
0.011307420494699648	-0.005604740887117524
0.011313619738391918	-0.005546715158169751
0.011319818982084187	-0.005475449199641143
0.011326018225776457	-0.005390905607092478
0.011332217469468726	-0.005293522482753608
0.011338416713160996	-0.005183771661700915
0.011344615956853266	-0.005061981998494401
0.011350815200545535	-0.004928566031558752
0.011357014444237805	-0.00478396192095372
0.011363213687930074	-0.0046286524194865475
0.011369412931622344	-0.004463081114215206
0.011375612175314614	-0.004287776003433307
0.011381811419006883	-0.004103263997807926
0.011388010662699153	-0.003910090512715917
0.011394209906391423	-0.003708817908800522
0.011400409150083692	-0.0035000239215222757
0.011406608393775962	-0.0032842942716936547
0.011412807637468231	-0.0030622514794427977
0.0114190068811605	-0.0028344903868530425
0.011425206124852769	-0.0026016406652216084
0.011431405368545039	-0.0023643328088796566
0.011437604612237308	-0.0021232029291211496
0.011443803855929578	-0.001878891099136148
0.011450003099621847	-0.001632039705105282
0.011456202343314117	-0.0013832918057567554
0.011462401587006387	-0.001133288813506661
0.011468600830698656	-0.0008826742039802764
0.011474800074390926	-0.0006320766829980979
0.011480999318083196	-0.00038212959111705725
0.011487198561775465	-0.00013345576460043108
0.011493397805467735	0.0001133319019501041
0.011499597049160004	0.0003576299814471156
0.011505796292852274	0.0005988444228190932
0.011511995536544544	0.0008363999561654108
0.011518194780236813	0.0010697291148984794
0.011524394023929083	0.0012982864914133233
0.011530593267621353	0.0015215388914055121
0.011536792511313622	0.001738969815143017
0.011542991755005892	0.0019500898400500446
0.01154919099869816	0.0021544226764876723
0.01155539024239043	0.0023515155548641037
0.011561589486082699	0.00254093798550039
0.011567788729774969	0.002722282643794667
0.011573987973467238	0.0028951661884721964
0.011580187217159508	0.003059230007664485
0.011586386460851777	0.003214140899319209
0.011592585704544047	0.0033595916807442083
0.011598784948236317	0.0034953017229813624
0.011604984191928586	0.0036210174156458587
0.011611183435620856	0.0037365070539608605
0.011617382679313126	0.0038415816632024653
0.011623581923005395	0.00393606635763678
0.011629781166697665	0.004019819344809062
0.011635980410389934	0.004092739747923402
0.011642179654082204	0.004154716606080377
0.011648378897774474	0.004205779129775254
0.011654578141466743	0.004245748718675236
0.011660777385159013	0.004274698875149274
0.011666976628851283	0.004292560737048821
0.011673175872543552	0.004299581616598844
0.011679375116235822	0.004295758320017529
0.01168557435992809	0.004281172725447142
0.01169177360362036	0.00425588134783498
0.011697972847312629	0.004220255721284643
0.011704172091004899	0.004174326223099232
0.011710371334697168	0.004118333275978297
0.011716570578389438	0.004052564933902257
0.011722769822081707	0.00397715696693706
0.011728969065773977	0.0038924657216151417
0.011735168309466247	0.003798758228869856
0.011741367553158516	0.003696363739834169
0.011747566796850786	0.003585618409957987
0.011753766040543056	0.003466876390716738
0.011759965284235325	0.0033405087626987373
0.011766164527927595	0.00320722554701536
0.011772363771619864	0.003066458990706942
0.011778563015312134	0.002919593607277788
0.011784762259004404	0.0027667367778171975
0.011790961502696673	0.0026083213106216693
0.011797160746388943	0.0024447984491752736
0.011803359990081213	0.0022766260743266155
0.011809559233773482	0.002104269320265474
0.011815758477465752	0.0019281996584413592
0.01182195772115802	0.0017488938706110874
0.01182815696485029	0.0015668320000088933
0.011834356208542559	0.001382496734436102
0.011840555452234829	0.0011963721902449904
0.011846754695927098	0.0010089426169184984
0.011852953939619368	0.0008206911455978052
0.011859153183311637	0.0006320985798032366
0.011865352427003907	0.00044364219979572766
0.011871551670696177	0.000255794552881636
0.011877750914388446	0.00006902247187629989
0.011883950158080716	-0.00011621435243161751
0.011890149401772986	-0.00029946424301457124
0.011896348645465255	-0.00048028466467303524
0.011902547889157525	-0.0006582432552601373
0.011908747132849794	-0.0008329176882321405
0.011914946376542064	-0.001003901045037391
0.011921145620234334	-0.0011708021967099312
0.011927344863926603	-0.0013332280295642142
0.011933544107618873	-0.0014907947986150573
0.011939743351311143	-0.0016431921029284988
0.011945942595003412	-0.0017900648283928444
0.011952141838695682	-0.001931094471390003
0.01195834108238795	-0.0020659801478145885
0.01196454032608022	-0.002194439195735077
0.011970739569772489	-0.0023162077201082675
0.011976938813464759	-0.0024310659297168704
0.011983138057157028	-0.00253873823036354
0.011989337300849298	-0.0026390451702135746
0.011995536544541567	-0.0027318022709710405
0.012001735788233837	-0.0028168457732083347
0.012007935031926107	-0.0028940328342625748
0.012014134275618376	-0.0029632416913518674
0.012020333519310646	-0.0030243717795067535
0.012026532763002916	-0.0030773438085766433
0.012032732006695185	-0.00312210132311673
0.012038931250387455	-0.0031586059253733757
0.012045130494079724	-0.003186841536886987
0.012051329737771994	-0.003206814486142524
0.012057528981464264	-0.003218550326588528
0.012063728225156533	-0.0032220956281462073
0.012069927468848803	-0.0032175171639695255
0.012076126712541073	-0.0032049015357739925
0.012082325956233342	-0.003184404009362464
0.01208852519992561	-0.003156049842961662
0.01209472444361788	-0.003119987302109558
0.01210092368731015	-0.0030764711189970625
0.012107122931002419	-0.0030256325659752783
0.012113322174694689	-0.0029676672913914065
0.012119521418386958	-0.002902787076164162
0.012125720662079228	-0.002831219169844876
0.012131919905771497	-0.0027532055773727064
0.012138119149463767	-0.00266900230027939
0.012144318393156037	-0.0025788785495494946
0.012150517636848306	-0.0024831159460511304
0.012156716880540576	-0.0023820077051475153
0.012162916124232846	-0.0022758614437892706
0.012169115367925115	-0.0021649826137959747
0.012175314611617385	-0.0020497000594302955
0.012181513855309654	-0.001930339681592195
0.012187713099001924	-0.001807246897165007
0.012193912342694194	-0.0016807623118885538
0.012200111586386463	-0.0015512355556243811
0.012206310830078733	-0.0014190152552242083
0.012212510073771003	-0.0012844746876811964
0.012218709317463272	-0.0011479583241051266
0.01222490856115554	-0.001009832958996662
0.01223110780484781	-0.0008704609029971101
0.01223730704854008	-0.0007302042280600611
0.012243506292232349	-0.0005894237100633238
0.012249705535924619	-0.00044847882887429964
0.012255904779616888	-0.00030772491505186544
0.012262104023309158	-0.00016751412425787033
0.012268303267001427	-0.000028193941070864494
0.012274502510693697	0.0001098935951889621
0.012280701754385967	0.00024641264705946433
0.012286900998078236	0.00038103393455341965
0.012293100241770506	0.0005134376697075957
0.012299299485462776	0.0006433112874030895
0.012305498729155045	0.0007703500978666772
0.012311697972847315	0.0008942645762493762
0.012317897216539584	0.0010147708795288691
0.012324096460231854	0.0011315979351903343
0.012330295703924124	0.0012444864737147221
0.012336494947616393	0.0013531895666939581
0.012342694191308663	0.001457473131160809
0.012348893435000933	0.0015571213336702321
0.012355092678693202	0.001651914717314471
0.01236129192238547	0.0017416729873050787
0.01236749116607774	0.0018262102128381603
0.01237369040977001	0.001905365125340619
0.012379889653462279	0.001978989420571687
0.012386088897154549	0.00204694925188386
0.012392288140846818	0.0021091268686544173
0.012398487384539088	0.0021654220170606903
