0.9243072345173887	-0.0002365541482340353
0.9249271588866157	-0.00005122908299464646
0.9255470832558427	0.00014478136162347305
0.9261670076250696	0.0003036145867701766
0.9267869319942966	0.00038691480351371734
0.9274068563635235	0.0003751027435889482
0.9280267807327505	0.0002720607588400499
0.9286467051019774	0.00010369525001515634
0.9292666294712044	-0.0000882997159938151
0.9298865538404314	-0.00025692081708097964
0.9305064782096583	-0.0003612968396268521
0.9311264025788852	-0.0003766258298045087
0.9317463269481122	-0.0003000331326039771
0.9323662513173392	-0.0001510775026238849
0.9329861756865662	0.000033247541614983374
0.933606100055793	0.0002076818100248788
0.93422602442502	0.00032981564201493277
0.934845948794247	0.0003704026789156667
0.935465873163474	0.0003203401662690222
0.9360857975327009	0.00019270239042447866
0.9367057219019278	0.000019352213480765004
0.9373256462711548	-0.00015702937009181916
0.9379455706403818	-0.00029343529754841856
0.9385654950096087	-0.00035701688506354707
0.9391854193788357	-0.00033298903707705687
0.9398053437480626	-0.0002280544869770262
0.9404252681172895	-0.00006856916988061913
0.9410451924865165	0.00010607625826341248
0.9416651168557435	0.0002531791168389126
0.9422850412249705	0.0003371634575880929
0.9429049655941973	0.0003381754580208737
0.9435248899634243	0.0002567728181144082
0.9441448143326513	0.00011359812561376112
0.9447647387018783	-0.000055868917621651815
0.9453846630711052	-0.00021007768927761304
0.9460045874403321	-0.00031160117414284706
0.9466245118095591	-0.0003362126420648678
0.9472444361787861	-0.00027865751023870114
0.947864360548013	-0.00015376427191435312
0.94848428491724	7.383009234924679e-6
0.9491042092864669	0.00016516804716263015
0.9497241336556939	0.0002811747833071162
0.9503440580249208	0.00032754159215926383
0.9509639823941478	0.0002936479001508121
0.9515839067633748	0.00018853630264198515
0.9522038311326018	0.00003849626277077662
0.9528237555018286	-0.00011946426117164706
0.9534436798710556	-0.00024678189099124195
0.9540636042402826	-0.00031273554027096227
0.9546835286095096	-0.00030183955751554424
0.9553034529787365	-0.00021750234409243554
0.9559233773479634	-0.00008098575447326026
0.9565433017171904	0.0000739373641144545
0.9571632260864174	0.00020933839802598516
0.9577831504556443	0.0002924195431470644
0.9584030748248713	0.0003034399572007521
0.9590229991940982	0.00024041320687945576
0.9596429235633251	0.00011941328694980919
0.9602628479325521	-0.00002949880948180533
0.9608827723017791	-0.00016978211086833808
0.9615026966710061	-0.000267339908839367
0.9621226210402329	-0.00029617412259974276
0.9627425454094599	-0.00025715015771944535
0.9633624697786869	-0.0001532455238621948
0.9639823941479139	-0.00001301020894324628
0.9646023185171408	0.00012903609962809163
0.9652222428863677	0.00023826139193662096
0.9658421672555947	0.0002883705026231503
0.9664620916248217	0.0002677277554710086
0.9670820159940486	0.00018204678540340824
0.9677019403632756	0.00005283993563248733
0.9683218647325025	-0.00008798775814183132
0.9689417891017295	-0.00020601258258745519
0.9695617134709564	-0.0002726846749891437
0.9701816378401834	-0.000272268862012586
0.9708015622094104	-0.00020551686492179834
0.9714214865786372	-0.00008932811811372576
0.9720414109478642	0.000047482412757915626
0.9726613353170912	0.00017141430491802214
0.9732812596863182	0.00025236590028524273
0.9739011840555452	0.00027104031412349724
0.974521108424772	0.00022348805057003518
0.975141032793999	0.0001219408576199035
0.975760957163226	-8.332759799467528e-6
0.976380881532453	-0.0001353111435418408
0.9770008059016799	-0.00022808586056352931
0.9776207302709068	-0.00026438377364968704
0.9782406546401338	-0.00023590701515440558
0.9788605790093607	-0.00015022589596768834
0.9794805033785877	-0.00002876777164546463
0.9801004277478147	0.0000985166494128897
0.9807203521170416	0.0002005632006385816
0.9813402764862685	0.00025274739006784684
0.9819602008554955	0.00024283962249664674
0.9825801252247225	0.00017385410345528457
0.9832000495939495	0.00006317615946657321
0.9838199739631763	-0.00006182137295064057
0.9844398983324033	-0.00017054083236529952
0.9850598227016303	-0.00023665328457167522
0.9856797470708573	-0.00024445303467151213
0.9862996714400842	-0.00019261425411370767
0.9869195958093111	-0.00009434574177885922
0.9875395201785381	0.00002595606146239826
0.988159444547765	0.00013876576302705992
0.988779368916992	0.00021666780427744556
0.989399293286219	0.00024102124924215332
0.9900192176554459	0.00020640819563092066
0.9906391420246728	0.00012183515641430259
0.9912590663938998	8.3952205640294e-6
0.9918789907631268	-0.00010598812175946806
0.9924989151323538	-0.00019343155270733296
0.9931188395015806	-0.00023290058575123508
0.9937387638708076	-0.00021523131571689704
0.9943586882400346	-0.0001452892570197909
0.9949786126092616	-0.000040624020633772356
0.9955985369784885	0.00007292486041934636
0.9962184613477154	0.00016760243699105994
0.9968383857169424	0.00022052303228003238
0.9974583100861694	0.00021919103593831632
0.9980782344553963	0.00016446596758192165
0.9986981588246233	0.00007019704327780542
0.9993180831938502	-0.00004026261202888113
0.9999380075630772	-0.00013983872334851307
1.0005579319323041	-0.00020437494513304863
1.001177856301531	-0.00021848375520215694
1.001797780670758	-0.00017921278130462545
1.002417705039985	-0.00009666567507257816
1.003037629409212	8.639663208932057e-6
1.003657553778439	0.00011081730634735716
1.0042774781476658	0.00018500094565965223
1.0048974025168929	0.0002133851768111859
1.0055173268861197	0.00018950079612465855
1.0061372512553468	0.00011966720974660776
1.0067571756245737	0.000021359408604892922
1.0073770999938005	-0.00008120170549480859
1.0079970243630276	-0.0001629818253756459
1.0086169487322545	-0.00020421951305365336
1.0092368731014816	-0.0001953571343284917
1.0098567974707084	-0.00013894241817735282
1.0104767218399353	-0.000049223076625804375
1.0110966462091624	0.00005162344203784323
1.0117165705783893	0.00013890968486950553
1.0123364949476163	0.00019150066708832717
1.0129564193168432	0.00019691885719586586
1.01357634368607	0.0001543009734392516
1.0141962680552972	0.00007450030808669396
1.014816192424524	-0.000022680390769695864
1.0154361167937511	-0.00011338755026637239
1.016056041162978	-0.00017559083306443885
1.0166759655322049	-0.0001944010773117595
1.017295889901432	-0.0001656604362143282
1.0179158142706588	-0.00009683198470155235
1.018535738639886	-5.0771597604947045e-6
1.0191556630091128	0.00008702448496631648
1.0197755873783396	0.00015702900228037784
1.0203955117475667	0.00018808708008769576
1.0210154361167936	0.00017301553464457023
1.0216353604860207	0.00011593209656426537
1.0222552848552475	0.00003115384832449941
1.0228752092244744	-0.000060392579896620544
1.0234951335937015	-0.0001363341545943538
1.0241150579629283	-0.00017831963300839104
1.0247349823321554	-0.000176442088138983
1.0253549067013823	-0.0001315959723346397
1.0259748310706092	-0.0000551163279454589
1.0265947554398362	0.000034050982174080857
1.0272146798090631	0.00011405512397703929
1.0278346041782902	0.0001654898369786437
1.028454528547517	0.00017610429118745282
1.029074452916744	0.00014370260477991923
1.029694377285971	0.00007659902014005965
1.0303143016551979	-8.516977898056595e-6
1.030934226024425	-0.00009073161888496057
1.0315541503936518	-0.0001500373024651324
1.0321740747628787	-0.00017221235700905278
1.0327939991321058	-0.00015220707173863954
1.0334139235013327	-0.0000953086587949329
1.0340338478705597	-0.000015738854704336973
1.0346537722397866	0.0000668938311338979
1.0352736966090135	0.00013242417404711907
1.0358936209782406	0.00016505082095160943
1.0365135453474674	0.00015715000674836838
1.0371334697166945	0.00011102236227708989
1.0377533940859214	0.00003829614227291933
1.0383733184551482	-0.00004305565930795131
1.0389932428243753	-0.00011312619605198864
1.0396131671936022	-0.00015495150828618245
1.0402330915628293	-0.00015861807122475322
1.0408530159320561	-0.0001235919997125624
1.041472940301283	-0.00005879511161208781
1.04209286467051	0.00001969990143647037
1.042712789039737	0.00009263246387795965
1.043332713408964	0.00014228495419598948
1.043952637778191	0.00015678583487119596
1.0445725621474178	0.00013293878818999624
1.0451924865166449	0.0000769366497860198
1.0458124108858717	2.7273244417721994e-6
1.0464323352550988	-0.00007142650003765241
1.0470522596243257	-0.00012745611489894162
1.0476721839935526	-0.0001518855201268773
1.0482921083627796	-0.0001390672232039842
1.0489120327320065	-0.00009248738540286504
1.0495319571012336	-0.00002382390717682922
1.0501518814704605	0.00004997743988306002
1.0507718058396873	0.00011088414759191442
1.0513917302089144	0.00014418257536351684
1.0520116545781413	0.00014202284482423106
1.0526315789473684	0.00010527925812739472
1.0532515033165952	0.00004323900640296319
1.053871427685822	-0.000028735413956925953
1.0544913520550492	-0.00009300923093307413
1.055111276424276	-0.00013399526487068756
1.0557312007935031	-0.00014193335215607292
1.05635112516273	-0.00011520693259006783
1.0569710495319569	-0.00006067374176951546
1.057590973901184	8.118188988004805e-6
1.0582108982704108	0.00007426461475028385
1.058830822639638	0.00012167324133630811
1.0594507470088648	0.0001389755104952427
1.0600706713780919	0.00012224168763612093
1.0606905957473187	0.00007588694743260139
1.0613105201165456	0.000011491363343378153
1.0619304444857727	-0.00005507834414650162
1.0625503688549995	-0.0001075726640174422
1.0631702932242266	-0.00013336178523830895
1.0637902175934535	-0.00012639413023572904
1.0644101419626804	-0.00008869684243574308
1.0650300663319074	-0.00002975281828789779
1.0656499907011343	0.000035864179751199874
1.0662699150703614	0.00009211242485238743
1.0668898394395883	0.00012537039646326237
1.0675097638088151	0.00012775698498662815
1.0681296881780422	0.00009898266364780016
1.068749612547269	0.00004637378414766653
1.0693695369164962	-0.000017023436900031943
1.069989461285723	-0.00007565694441611559
1.07060938565495	-0.00011528527207933351
1.071229310024177	-0.00012643860872303962
1.0718492343934038	-0.00010668159852034345
1.072469158762631	-0.00006110825121001899
1.0730890831318578	-1.0956159145400088e-6
1.0737090075010847	0.00005860209800303142
1.0743289318703118	0.00010344070462349157
1.0749488562395386	0.00012263913226220945
1.0755687806087657	0.00011176885993744234
1.0761887049779926	0.00007376792284015886
1.0768086293472194	0.000018162218408879635
1.0774285537164465	-0.00004132767722897554
1.0780484780856734	-0.00009017277369693997
1.0786684024549005	-0.00011656990528874982
1.0792883268241273	-0.0001143077922223666
1.0799082511933542	-0.00008421382460737658
1.0805281755625813	-0.000033891155278336756
1.0811480999318082	0.00002420098127669585
1.0817680243010352	0.00007583208077897073
1.0823879486702621	0.0001084822198817504
1.083007873039489	0.000114385381073596
1.083627797408716	0.00009235718548620145
1.084247721777943	0.0000480370667474894
1.08486764614717	-7.555393362512649e-6
1.0854875705163969	-0.000060769371514387024
1.0861074948856237	-0.00009865614533803413
1.0867274192548508	-0.00011214228551766711
1.0873473436240777	-0.00009816492905418785
1.0879672679933048	-0.00006041171449465986
1.0885871923625317	-8.29724232824446e-6
1.0892071167317585	0.00004532926413864217
1.0898270411009856	0.00008738948479116586
1.0904469654702125	0.00010774788526238703
1.0910668898394396	0.00010165330668558539
1.0916868142086664	0.00007084968175352496
1.0923067385778933	0.00002307955030540856
1.0929266629471204	-0.000029849717557166963
1.0935465873163472	-0.0000749922678807178
1.0941665116855743	-0.00010142323250191622
1.0947864360548012	-0.00010288424547259567
1.095406360424028	-0.00007926120604623571
1.0960262847932551	-0.00003655445114228327
1.096646209162482	0.000014644669799578405
1.097266133531709	0.00006177822313149423
1.097886057900936	0.00009340025264454115
1.0985059822701628	0.00010199775304355208
1.09912590663939	0.00008558786901893798
1.0997458310086168	0.000048521366084041565
1.1003657553778439	-7.5909794944265e-9
1.1009856797470707	-0.00004806398383777859
1.1016056041162976	-0.00008394246709640104
1.1022255284855247	-0.00009901790885071569
1.1028454528547516	-0.00008982062885639631
1.1034653772239786	-0.000058826821631313566
1.1040853015932055	-0.000013797758539103227
1.1047052259624324	0.00003415545796270587
1.1053251503316595	0.00007332042860503128
1.1059450747008863	0.00009423870254965718
1.1065649990701134	0.0000919919030790905
1.1071849234393403	0.00006735183446576419
1.1078048478085671	0.000026538740197759357
1.1084247721777942	-0.000020344712499230277
1.109044696547021	-0.00006181548042634446
1.1096646209162482	-0.00008781945588664864
1.110284545285475	-0.00009217515341634695
1.110904469654702	-0.0000740268991811577
1.111524394023929	-0.000038017135892806684
1.1121443183931559	6.906871429930145e-6
1.112764242762383	0.0000497112003054429
1.1133841671316098	0.00007998838425807628
1.1140040915008367	0.00009047970531155639
1.1146240158700638	0.00007882306727253055
1.1152439402392906	0.00004807418482193553
1.1158638646085177	5.907025737078418e-6
1.1164837889777446	-0.00003728858508604832
1.1171037133469714	-0.00007097892544352502
1.1177236377161985	-0.00008702926774595636
1.1183435620854254	-0.00008174719292300304
1.1189634864546525	-0.000056581945992858544
1.1195834108238794	-0.000017872594502447882
1.1202033351931062	0.00002481671328581324
1.1208232595623333	0.00006104306834772144
1.1214431839315602	0.0000820435085529979
1.1220631083007873	0.00008285002400792067
1.1226830326700141	0.00006346041460843408
1.123302957039241	0.000028795311725172162
1.123922881408468	-0.000012549208510828512
1.124542805777695	-0.000050434953686100217
1.125162730146922	-0.00007566313500933227
1.125782654516149	-0.00008221041431294279
1.1264025788853758	-0.00006866207722066144
1.1270225032546028	-0.00003851464570795331
1.1276424276238297	7.255129222143753e-7
1.1282623519930568	0.00003940808361296903
1.1288822763622837	0.00006811286045880784
1.1295022007315105	0.00007994433461659143
1.1301221251007376	0.00007217589549467202
1.1307420494699645	0.0000468998774415183
1.1313619738391916	0.00001044076591609849
1.1319818982084184	-0.00002820864131444998
1.1326018225776453	-0.00005960892227777619
1.1332217469468724	-0.00007617880939689223
1.1338416713160993	-0.00007402690212556616
1.1344615956853263	-0.00005385687594006865
1.1350815200545532	-0.000020760458273278715
1.13570144442378	0.000017073875114144175
1.1363213687930072	0.0000503804448730052
1.136941293162234	0.00007108805181006768
1.137561217531461	0.00007427237058050392
1.138181141900688	0.000059328700468608855
1.1388010662699148	0.000030073016912347765
1.139420990639142	-6.226450267058627e-6
1.1400409150083688	-0.000040655911466344555
1.1406608393775959	-0.00006484487713980638
1.1412807637468227	-0.00007299779225636982
1.1419006881160496	-0.00006328536025127472
1.1425206124852767	-0.00003824586869834219
1.1431405368545036	-4.130433304657617e-6
1.1437604612237307	0.000030660528779503326
1.1443803855929575	0.00005764273622621686
1.1450003099621844	0.00007031685285055118
1.1456202343314115	0.00006573502150964383
1.1462401587006383	0.000045179368161417614
1.1468600830698654	0.000013814894631345486
1.1474800074390923	-0.000020611342785452607
1.1480999318083192	-0.00004968102628560069
1.1487198561775462	-0.00006636497653143878
1.149339780546773	-0.00006671271515413386
1.1499597049160002	-0.00005080341441723861
1.150579629285227	-0.000022669083621064347
1.151199553654454	0.000010715869860965784
1.151819478023681	0.000041165333978085404
1.1524394023929079	0.00006128869533229385
1.153059326762135	0.00006628248880561046
1.1536792511313618	0.00005507685286454378
1.1542991755005887	0.000030559894687358674
1.1549190998698158	-1.1657697644966524e-6
1.1555390242390426	-0.00003229948346075074
1.1561589486082697	-0.00005526055444144887
1.1567788729774966	-0.00006453359831819832
1.1573987973467235	-0.00005799189599360384
1.1580187217159505	-0.000037384418894984495
1.1586386460851774	-7.865345161297412e-6
1.1592585704544045	0.000023284276028741577
1.1598784948236314	0.000048458962030143044
1.1604984191928582	0.00006157525064205268
1.1611183435620853	0.000059565278084736156
1.1617382679313122	0.00004306550513174103
1.1623581923005393	0.00001622344860468936
1.1629781166697661	-0.00001430667045713208
1.163598041038993	-0.000041053895034050667
1.16421796540822	-0.00005753879190588099
1.164837889777447	-0.000059842518190689184
1.165457814146674	-0.000047542732378099864
1.166077738515901	-0.000023777124821239966
1.1666976628851278	5.5508439015281515e-6
1.1673175872543549	0.00003323583248128455
1.1679375116235817	0.00005256345708348095
1.1685574359928088	0.00005888943324044484
1.1691773603620357	0.00005080506987650149
1.1697972847312625	0.000030419814294670868
1.1704172091004896	2.8196036857341376e-6
1.1710371334697165	-0.00002520016356260676
1.1716570578389436	-0.000046806516551403104
1.1722769822081704	-0.00005679813148247517
1.1728969065773973	-0.00005285296768948647
1.1735168309466244	-0.000036068051413381664
1.1741367553158513	-0.000010657128974781355
1.1747566796850784	0.00001710405516180057
1.1753766040543052	0.000040428055603249395
1.175996528423532	0.0000536747258070111
1.1766164527927592	0.00005371867477959428
1.177236377161986	0.000040665193031957224
1.1778563015312131	0.00001783308259850272
1.17847622590044	-9.122004904770908e-6
1.1790961502696669	-0.00003359193961192799
1.179716074638894	-0.00004964029819390873
1.1803359990081208	-0.00005343624087893509
1.180955923377348	-0.00004417489730109635
1.1815758477465748	-0.000024239054726303204
1.1821957721158016	1.4088376492396996e-6
1.1828156964850287	0.000026464713623582657
1.1834356208542556	0.000044829006850405335
1.1840555452234827	0.00005209158173090422
1.1846754695927095	0.000046590774156061447
1.1852953939619364	0.000029790326994295052
1.1859153183311635	5.894433582758231e-6
1.1865352427003903	-0.000019206091014314844
1.1871551670696174	-0.00003938278749844189
1.1877750914388443	-0.000049767316600131724
1.1883950158080712	-0.00004792419057430256
1.1890149401772983	-0.00003442177011545688
1.1896348645465251	-0.000012662661830678449
1.1902547889157522	0.00001197070576866807
1.190874713284979	0.000033447679913088436
1.191494637654206	0.0000465669870367596
1.192114562023433	0.00004821185449076102
1.1927344863926599	0.000038092312661785704
1.193354410761887	0.000018790066478905278
1.1939743351311138	-4.903638370441087e-6
1.1945942595003407	-0.000027172625490338123
1.1952141838695678	-0.00004260349329696154
1.1958341082387947	-0.0000475048842828682
1.1964540326080217	-0.00004078240820320454
1.1970739569772486	-0.00002418800914912036
1.1976938813464755	-1.8608642083102466e-6
1.1983138057157026	0.000020702875197043187
1.1989337300849294	0.000038003427611923045
1.1995536544541565	0.0000458773461583174
1.2001735788233834	0.00004249250147520491
1.2007935031926105	0.000028788379421747672
1.2014134275618373	8.203073199959157e-6
1.2020333519310642	-0.000014181448153256159
1.2026532763002913	-0.0000328924316079486
1.2032732006695182	-0.00004340791530642028
1.2038931250387452	-0.00004324386107021909
1.204513049407972	-0.000032544065731062255
1.205132973777199	-0.000014018333323783055
1.205752898146426	7.743423274170983e-6
1.206372822515653	0.000027407243532864326
1.20699274688488	0.000040202111855642654
1.2076126712541069	0.00004307640297009059
1.2082325956233337	0.000035426836848917565
1.2088525199925608	0.000019219185891876175
1.2094724443617877	-1.5144366431844949e-6
1.2100923687310148	-0.00002167785330256375
1.2107122931002416	-0.000036363357242450205
1.2113322174694685	-0.00004204318446442331
1.2119521418386956	-0.000037427483090284124
1.2125720662079225	-0.00002373417708568581
1.2131919905771495	-4.391247276346343e-6
1.2138119149463764	0.000015834321963918052
1.2144318393156033	0.00003200495111370458
1.2150517636848304	0.000040220353468314464
1.2156716880540572	0.0000385521541776581
1.2162916124232843	0.000027511792176576623
1.2169115367925112	9.871959009889019e-6
1.217531461161738	-0.000010002132001803251
1.2181513855309651	-0.00002724584566139479
1.218771309900192	-0.000037683917023569376
1.219391234269419	-0.00003883810824835831
1.220011158638646	-0.000030517191098906453
1.2206310830078728	-0.00001484121813774306
1.2212510073771	4.298956552277581e-6
1.2218709317463268	0.00002220541611703297
1.2224908561155539	0.00003452819608387276
1.2231107804847807	0.00003831719459865665
1.2237307048540076	0.00003273238995755052
1.2243506292232347	0.0000192270052943215
1.2249705535924615	1.1671525309911965e-6
1.2255904779616886	-0.00001700172995511139
1.2262104023309155	-0.000030851390471712445
1.2268303267001424	-0.00003704902062372069
1.2274502510693694	-0.00003415918140106691
1.2280701754385963	-0.000022973529549169507
1.2286900998078234	-6.299333642340122e-6
1.2293100241770503	0.000011748890449049927
1.2299299485462771	0.000026758673064051938
1.2305498729155042	0.00003510268055554306
1.231169797284731	0.00003481221101299878
1.2317897216539582	0.00002604209716550853
1.232409646023185	0.000011011246923607543
1.233029570392412	-6.556627283062374e-6
1.233649494761639	-0.00002235645646229376
1.2342694191308659	-0.000032555168132756526
1.234889343500093	-0.00003472227067493927
1.2355092678693198	-0.000028408181847043818
1.2361291922385467	-0.00001523251411444705
1.2367491166077738	1.5265691193970056e-6
1.2373690409770006	0.000017750763582772852
1.2379889653462277	0.000029492425907510043
1.2386088897154546	0.0000339334791757523
1.2392288140846814	0.000030063299257029273
1.2398487384539085	0.000018904892494793673
